group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,64830705.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66446966.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,66947855.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68078261.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70273015.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,69356624.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71727944.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,71305825.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73190302.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,73920120.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75537384.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76816134.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,76797263.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79752173.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80257562.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81772970.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,81759136.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83421001.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84301518.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,84789296.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,85569215.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88733114.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88156146.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,87962896.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,90709255.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,91987057.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,92056972.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,93924646.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,94874101.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95867597.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,96832596.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,97831070.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100660722.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100828473.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103753189.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,102414893.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105024880.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106048904.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106887629.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108122007.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109192847.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109225048.0,ns,800
