group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41137324.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,45861074.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35281192.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,42259296.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,38338997.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,52086579.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,41454863.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,42265979.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,53836314.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,45916718.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,58294120.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,46352000.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47638637.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,58891939.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,63396080.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48366666.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,56666334.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,55112785.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,54185549.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,63705881.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,69895154.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54771087.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,72342698.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57569792.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,73340548.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57199031.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,69474049.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,76613241.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61179410.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,79846111.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62323847.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,81146439.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,66772081.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,85889276.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68613257.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,87145308.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69262382.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,71550290.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,76477838.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,91827628.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,74712966.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,83208060.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,84753044.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,79446306.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,84491878.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,92733698.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,89654136.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,94684325.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,82438355.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,106465592.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,80816477.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,86115635.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,84535124.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,109254402.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85665328.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,87634610.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,94346254.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,89450476.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,105999082.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89441236.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,104220720.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,108473823.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,119352321.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,117668861.0,ns,3400
