group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,64285311.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65355312.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66405928.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67214150.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68123981.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69343432.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70098264.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71141145.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72112032.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73184006.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74235412.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,74988201.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76080164.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77446755.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78140294.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79275769.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80408579.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,80989576.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82094955.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83095045.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,83928566.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,84938104.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86202981.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87040018.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88052993.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89440990.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90145799.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91163964.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92050523.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93224930.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94203381.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,94888614.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,95985125.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97082799.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,97947978.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,105576893.0,ns,35600
