group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32092464.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33218175.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33348979.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35120979.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36235038.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38675840.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38542964.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39241697.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39894623.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41503984.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42428276.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43535267.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44390403.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44514821.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45972733.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48704034.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48024244.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49916649.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50768321.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51411406.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52304538.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53236185.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54998171.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55530276.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56057736.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57663046.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59038801.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60849394.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60802519.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61936812.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62533405.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64003358.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65094046.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67223575.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67806552.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69052260.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69025334.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69861080.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72396181.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72345642.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74313100.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74055401.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76123157.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78423975.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77127125.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78321756.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79774270.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81162765.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81754750.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82988950.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84629548.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86798055.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86985350.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87325056.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88634901.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89851164.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91936705.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91475553.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92435584.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94200834.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95113906.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96646413.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96273898.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97896747.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98719380.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101460963.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101525454.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101818996.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104747985.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104454415.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105724419.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106381295.0,ns,700
