group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,44977108.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,48532857.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,45733223.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,46098708.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,46863785.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,55681248.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,49099005.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,52775341.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,58306794.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,57522768.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,53674063.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,54352145.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,57403020.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,62308720.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,65686094.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,59544276.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,62561016.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,62219487.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,62565275.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,72048079.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,64694905.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,65661278.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,66924894.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,71716732.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,74110915.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,71549519.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,71243814.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,75435949.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,74073803.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,90456765.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,77621729.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,77852816.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,77787191.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,78867288.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,88953206.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,93787218.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,93258172.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,91473872.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,84998921.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,94690686.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,91092600.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,99426156.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,88419612.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,99018436.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,95115503.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,95115442.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,103798277.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,94080997.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,95323581.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,101546385.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,98154903.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,98512152.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,100650628.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,115454792.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,110537436.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,103271432.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,103612473.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,105022236.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,111475316.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,116383887.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,120477700.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,127151487.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,110895081.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,119028527.0,ns,600
