group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43463696.0,ns,2332
bench_trivial_query,diesel_boxed,100,,,44455376.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,45539045.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,46517799.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,47126280.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,48491566.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,49525101.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,50167659.0,ns,2703
bench_trivial_query,diesel_boxed,100,,,51631718.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,52076531.0,ns,2809
bench_trivial_query,diesel_boxed,100,,,53043040.0,ns,2862
bench_trivial_query,diesel_boxed,100,,,58154555.0,ns,2915
bench_trivial_query,diesel_boxed,100,,,55136715.0,ns,2968
bench_trivial_query,diesel_boxed,100,,,57366781.0,ns,3021
bench_trivial_query,diesel_boxed,100,,,57632447.0,ns,3074
bench_trivial_query,diesel_boxed,100,,,58146747.0,ns,3127
bench_trivial_query,diesel_boxed,100,,,59563073.0,ns,3180
bench_trivial_query,diesel_boxed,100,,,60372458.0,ns,3233
bench_trivial_query,diesel_boxed,100,,,61747809.0,ns,3286
bench_trivial_query,diesel_boxed,100,,,62510091.0,ns,3339
bench_trivial_query,diesel_boxed,100,,,63156320.0,ns,3392
bench_trivial_query,diesel_boxed,100,,,64165761.0,ns,3445
bench_trivial_query,diesel_boxed,100,,,64954827.0,ns,3498
bench_trivial_query,diesel_boxed,100,,,65919670.0,ns,3551
bench_trivial_query,diesel_boxed,100,,,66851628.0,ns,3604
bench_trivial_query,diesel_boxed,100,,,68438131.0,ns,3657
bench_trivial_query,diesel_boxed,100,,,69620469.0,ns,3710
bench_trivial_query,diesel_boxed,100,,,70888389.0,ns,3763
bench_trivial_query,diesel_boxed,100,,,70740716.0,ns,3816
bench_trivial_query,diesel_boxed,100,,,72232562.0,ns,3869
bench_trivial_query,diesel_boxed,100,,,73616575.0,ns,3922
bench_trivial_query,diesel_boxed,100,,,73993486.0,ns,3975
bench_trivial_query,diesel_boxed,100,,,75055263.0,ns,4028
bench_trivial_query,diesel_boxed,100,,,75758844.0,ns,4081
bench_trivial_query,diesel_boxed,100,,,77289240.0,ns,4134
bench_trivial_query,diesel_boxed,100,,,78277532.0,ns,4187
bench_trivial_query,diesel_boxed,100,,,79266658.0,ns,4240
bench_trivial_query,diesel_boxed,100,,,80198624.0,ns,4293
bench_trivial_query,diesel_boxed,100,,,80946579.0,ns,4346
bench_trivial_query,diesel_boxed,100,,,81935044.0,ns,4399
bench_trivial_query,diesel_boxed,100,,,83444704.0,ns,4452
bench_trivial_query,diesel_boxed,100,,,83698111.0,ns,4505
bench_trivial_query,diesel_boxed,100,,,84575543.0,ns,4558
bench_trivial_query,diesel_boxed,100,,,86443925.0,ns,4611
bench_trivial_query,diesel_boxed,100,,,87332276.0,ns,4664
bench_trivial_query,diesel_boxed,100,,,87933258.0,ns,4717
bench_trivial_query,diesel_boxed,100,,,89340301.0,ns,4770
bench_trivial_query,diesel_boxed,100,,,90035571.0,ns,4823
bench_trivial_query,diesel_boxed,100,,,90803030.0,ns,4876
bench_trivial_query,diesel_boxed,100,,,92872610.0,ns,4929
bench_trivial_query,diesel_boxed,100,,,93116022.0,ns,4982
bench_trivial_query,diesel_boxed,100,,,93335653.0,ns,5035
bench_trivial_query,diesel_boxed,100,,,94280435.0,ns,5088
bench_trivial_query,diesel_boxed,100,,,96035118.0,ns,5141
bench_trivial_query,diesel_boxed,100,,,97400491.0,ns,5194
bench_trivial_query,diesel_boxed,100,,,98515727.0,ns,5247
bench_trivial_query,diesel_boxed,100,,,99093259.0,ns,5300
