group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36464059.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38337731.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39636013.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40398038.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41075508.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41752660.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42070267.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43471537.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,48705514.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45545364.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,44909255.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47574921.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49111341.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50881709.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51725990.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52751084.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54156768.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55133221.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54945709.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57107123.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58407190.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58899301.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60206845.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61355882.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62873924.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63480534.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63588911.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66555195.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66258803.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67196852.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68857209.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71166026.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71616109.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71204097.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72491662.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73028588.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74865853.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75741878.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76813707.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77457578.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78635483.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81373672.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80414424.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84553255.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82751849.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,81417296.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84943715.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87306888.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87507809.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88601795.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89816798.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90835223.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90650836.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92320501.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91646168.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96646089.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,133300637.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95757796.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100292776.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97535632.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100020358.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100677820.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102633703.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102612163.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105004263.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104966431.0,ns,900
