group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53676545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54051542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56652817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55520311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56704906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53607998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56126776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52830754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56072383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54116995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55875294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56422293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56078531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54479707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54465868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55017470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56003295.0,ns,13
