group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,50798088.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51626618.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52961554.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54390256.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55138415.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56594769.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57499611.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58613244.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59742566.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60593737.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59446202.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63131684.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64560666.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65558642.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66727649.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67496015.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68948803.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70103281.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71116947.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72499963.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73658119.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74991684.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76016940.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77340927.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78547513.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79265095.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80358199.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81654664.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82863254.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84010470.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84870378.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86604210.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87419685.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88446766.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89751165.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90664263.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,94472893.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96891688.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94506023.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95532976.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96585616.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97802002.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99894788.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100433616.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101414442.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102533878.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103707454.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105319049.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106164883.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107788001.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107984468.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109258793.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111617026.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111770733.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113272294.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113732064.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115413531.0,ns,400
