group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55576426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55003828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52526913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52405526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52536670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58779477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56214861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54975368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55525180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52359702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57997534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52125332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51708593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52867620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53180758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56560137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52950747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52656968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52466662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52322103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54641309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52467895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51731679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52591185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52315047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52207207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54501578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54804735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58362929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51790648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56032080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54480428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56082177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56004939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55764484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56413729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55163453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51706481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56844761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51725236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57616042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51933585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51629958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51717432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55520490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55216137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54924544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51785319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52680763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51986084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51868394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52633883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51855056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52246469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51773924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51875485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51880333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61018284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52168301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51901332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57496818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51804812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51810523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52786868.0,ns,15
