group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29076904.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29859808.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33369833.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32639544.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32240546.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34090866.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33762068.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38253934.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43375048.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44323035.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39046840.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38867764.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40577174.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40082302.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50048232.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42256438.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44449932.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53260597.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50165794.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50385816.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49947364.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53200806.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49183880.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53807312.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63198275.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53347561.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60139427.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64954726.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60461503.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61567306.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61522162.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65366542.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58832834.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64884908.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65798033.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70883849.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65401690.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72575570.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61240433.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72289839.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65234855.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69072164.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80815435.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73645899.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71945769.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77717395.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81613061.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80277425.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77567743.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81950500.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75515236.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82025113.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81068436.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91677278.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92231277.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81886033.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84968382.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85168528.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89571125.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83525845.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95907900.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98805167.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87945634.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89891016.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89331556.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98493166.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96436531.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100754770.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99245452.0,ns,2000
