group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50509767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50276181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282293.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50710030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50627016.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51135282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50908330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50818312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50170955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50271493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50088992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50193284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50102838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50102447.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50152080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50099221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49972666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50113498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51136234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50133181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50285037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51134962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50175784.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50261854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50171947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50040402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50061931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50148132.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49989927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50167619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50094923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272664.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50170605.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229384.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49904909.0,ns,25
