group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,56577243.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55824270.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59862866.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59040283.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61694351.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59876120.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63232236.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62126645.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66260172.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65192005.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69885517.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65916371.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70701996.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68130630.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75038141.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71207680.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76333532.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71675323.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78011102.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75092914.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80630744.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77212892.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83298879.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77854807.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84920873.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85148749.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87802287.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84676258.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89116868.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87198144.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91096963.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88300611.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93949247.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91437686.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95729353.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94001461.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98372898.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94534136.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101622954.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99427668.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103536346.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101071026.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,106232982.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99517166.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,108204627.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103184133.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,109814008.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107860800.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,112716058.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107821545.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,114597694.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110244056.0,ns,800
