group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,78741226.0,ns,504
bench_trivial_query,sea-orm,10,,,75968425.0,ns,511
bench_trivial_query,sea-orm,10,,,72866718.0,ns,518
bench_trivial_query,sea-orm,10,,,72045870.0,ns,525
bench_trivial_query,sea-orm,10,,,78447382.0,ns,532
bench_trivial_query,sea-orm,10,,,80134480.0,ns,539
bench_trivial_query,sea-orm,10,,,81073586.0,ns,546
bench_trivial_query,sea-orm,10,,,83919994.0,ns,553
bench_trivial_query,sea-orm,10,,,80524520.0,ns,560
bench_trivial_query,sea-orm,10,,,84238026.0,ns,567
bench_trivial_query,sea-orm,10,,,89388501.0,ns,574
bench_trivial_query,sea-orm,10,,,86217857.0,ns,581
bench_trivial_query,sea-orm,10,,,85677765.0,ns,588
bench_trivial_query,sea-orm,10,,,87605354.0,ns,595
bench_trivial_query,sea-orm,10,,,92811762.0,ns,602
bench_trivial_query,sea-orm,10,,,90886524.0,ns,609
bench_trivial_query,sea-orm,10,,,90407215.0,ns,616
bench_trivial_query,sea-orm,10,,,90129898.0,ns,623
bench_trivial_query,sea-orm,10,,,98597541.0,ns,630
bench_trivial_query,sea-orm,10,,,89236846.0,ns,637
bench_trivial_query,sea-orm,10,,,96022669.0,ns,644
bench_trivial_query,sea-orm,10,,,101118438.0,ns,651
bench_trivial_query,sea-orm,10,,,105805739.0,ns,658
bench_trivial_query,sea-orm,10,,,98527768.0,ns,665
bench_trivial_query,sea-orm,10,,,101485428.0,ns,672
bench_trivial_query,sea-orm,10,,,105728314.0,ns,679
bench_trivial_query,sea-orm,10,,,101969540.0,ns,686
bench_trivial_query,sea-orm,10,,,97720237.0,ns,693
bench_trivial_query,sea-orm,10,,,103727737.0,ns,700
