group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41562153.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60001866.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,53415323.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44577398.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45510100.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,48595661.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46957158.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,50022315.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49345345.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,65082806.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51284345.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,72887096.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52949896.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53566507.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,76825469.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54858733.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,65898838.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,64815408.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58731912.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59606961.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,78588806.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60915176.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65142654.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,65768442.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,82758937.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,86413117.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65450681.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66077177.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67528539.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,77876847.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70680798.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,75371232.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72507276.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,78126432.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,79357006.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,77386517.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,103296035.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,83012499.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,97054469.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78200693.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,97203891.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,78992276.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,84706045.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80792325.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82527977.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,87872247.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84445243.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,107620886.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87308414.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,95962112.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,110967600.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,110782189.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,113579871.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90569418.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91182059.0,ns,1500
