group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68839727.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,60008334.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,54955523.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56042625.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,56971729.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,59049282.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57949492.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,72873409.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60232942.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,80883870.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,76933718.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,62001448.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,72515882.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,78244034.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,65824338.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,87770056.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,66988907.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89835577.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,68940056.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,72381017.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,70468386.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,71193114.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,81196058.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,73965578.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,73698426.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,99776089.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,75700204.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,86562143.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90570845.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,98158043.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79626511.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,90432969.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,81397313.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,81130626.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,81891193.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,110427782.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85180328.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,84383629.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,111410326.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89059067.0,ns,1000
