group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,71746495.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71761944.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71355779.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73375678.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75262050.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78953906.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78238206.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81945742.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,81380164.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81580248.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83528266.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84715620.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84470102.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88322571.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86854780.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86906215.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88100415.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88465968.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91250517.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,87917130.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90224833.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91148656.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93110861.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92819224.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94897860.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96465245.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95763823.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99307002.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98518260.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99528245.0,ns,700
