group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36072126.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37269039.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40396823.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42021012.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43768709.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42575388.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43254710.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44664871.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46279703.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46083408.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46514351.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47462743.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49365341.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53304187.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52027648.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53823666.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56110433.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58207853.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59132577.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61033488.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61603867.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63923457.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62872398.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65660770.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64223163.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65798093.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70037525.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69176500.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71631994.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69495981.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73513211.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70460203.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72314706.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76393558.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77097882.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79349866.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82200607.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82771040.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81796339.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82891049.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83681133.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84235744.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88052605.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90469509.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90664828.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92310097.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91331861.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91699028.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94315387.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94726445.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92571266.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93970872.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97288633.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99702399.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100550513.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102123073.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99536439.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104399960.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104604794.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109363483.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105432072.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111497348.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111146078.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108386821.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114615695.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115983022.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118147731.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114744865.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117224841.0,ns,500
