group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,41151799.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42129909.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43068937.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43988557.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44979542.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46255620.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47168779.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48199237.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49158793.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50204079.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51115444.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52464338.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52952792.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54169820.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55201440.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56102336.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56876025.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58145831.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58982846.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60396853.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61147047.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62136328.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63269980.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64188067.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65398823.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65927646.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67024646.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68284293.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69696085.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70176444.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71600398.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72448886.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73332750.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74225611.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75773758.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76300053.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77372320.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78387389.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79161538.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79950505.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80850399.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82138248.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83523461.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84556884.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85498056.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86261524.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87749328.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88421386.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88980662.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90282879.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91122521.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92061709.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93134185.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94324193.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95263540.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96527746.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97367238.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98936305.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99329106.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100478960.0,ns,5100
