group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,74547873.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75605490.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76350393.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,76908157.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78420434.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79602434.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81100876.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81827324.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82672295.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,84371161.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84527023.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85690678.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86017299.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,88425492.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88479863.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89398260.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91224471.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,93997575.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92773248.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93318126.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94419663.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,94564485.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96673494.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,98617265.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98138711.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99502644.0,ns,24300
