group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51155310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50051233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51020166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51310858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59766475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54485014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56056407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55052004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58270912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58117266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57987413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59149977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55070782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50051434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56951617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50442235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54985031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50102540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56632772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50478212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50167812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57248181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49905380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59779635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50437005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57067112.0,ns,11
