group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,48108626.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53922538.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53689129.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51505734.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52868457.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53697090.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55254088.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55988664.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60496041.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58318300.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60814879.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60716094.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66038351.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67052284.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64308846.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65804034.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69623061.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71939121.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72011220.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,75711218.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71158312.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72253044.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73713040.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77085520.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76677214.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77198121.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78049607.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,84725694.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81867236.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81744311.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83280379.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83870636.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,91644956.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86681624.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,91834901.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91078229.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,95479989.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91227572.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,95271391.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92062908.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93835488.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,102390301.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,101888093.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,103247078.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,104134069.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,104969114.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,135212758.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102217338.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102904185.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,108366813.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,110540457.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,111455871.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110790925.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,119481759.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114929199.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114566677.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114416880.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113669521.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115169691.0,ns,200
