group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,41910281.0,ns,1554
bench_trivial_query,rusqlite_by_name,100,,,43028318.0,ns,1591
bench_trivial_query,rusqlite_by_name,100,,,44128412.0,ns,1628
bench_trivial_query,rusqlite_by_name,100,,,44944422.0,ns,1665
bench_trivial_query,rusqlite_by_name,100,,,45795710.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,46913717.0,ns,1739
bench_trivial_query,rusqlite_by_name,100,,,47916278.0,ns,1776
bench_trivial_query,rusqlite_by_name,100,,,48946892.0,ns,1813
bench_trivial_query,rusqlite_by_name,100,,,49874320.0,ns,1850
bench_trivial_query,rusqlite_by_name,100,,,51577395.0,ns,1887
bench_trivial_query,rusqlite_by_name,100,,,52037088.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,52845915.0,ns,1961
bench_trivial_query,rusqlite_by_name,100,,,53903849.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,54885231.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,55843899.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,57058437.0,ns,2109
bench_trivial_query,rusqlite_by_name,100,,,57923019.0,ns,2146
bench_trivial_query,rusqlite_by_name,100,,,58946269.0,ns,2183
bench_trivial_query,rusqlite_by_name,100,,,59779933.0,ns,2220
bench_trivial_query,rusqlite_by_name,100,,,60979483.0,ns,2257
bench_trivial_query,rusqlite_by_name,100,,,61893348.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,62767327.0,ns,2331
bench_trivial_query,rusqlite_by_name,100,,,63819842.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,65077280.0,ns,2405
bench_trivial_query,rusqlite_by_name,100,,,65998338.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,66892105.0,ns,2479
bench_trivial_query,rusqlite_by_name,100,,,67922157.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,69006010.0,ns,2553
bench_trivial_query,rusqlite_by_name,100,,,70050249.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,70978922.0,ns,2627
bench_trivial_query,rusqlite_by_name,100,,,71896382.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,73037914.0,ns,2701
bench_trivial_query,rusqlite_by_name,100,,,74161572.0,ns,2738
bench_trivial_query,rusqlite_by_name,100,,,75098229.0,ns,2775
bench_trivial_query,rusqlite_by_name,100,,,76030087.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,76861837.0,ns,2849
bench_trivial_query,rusqlite_by_name,100,,,77991476.0,ns,2886
bench_trivial_query,rusqlite_by_name,100,,,79106027.0,ns,2923
bench_trivial_query,rusqlite_by_name,100,,,79533039.0,ns,2960
bench_trivial_query,rusqlite_by_name,100,,,80822747.0,ns,2997
bench_trivial_query,rusqlite_by_name,100,,,82082831.0,ns,3034
bench_trivial_query,rusqlite_by_name,100,,,83018487.0,ns,3071
bench_trivial_query,rusqlite_by_name,100,,,83872248.0,ns,3108
bench_trivial_query,rusqlite_by_name,100,,,85099541.0,ns,3145
bench_trivial_query,rusqlite_by_name,100,,,86145974.0,ns,3182
bench_trivial_query,rusqlite_by_name,100,,,86988835.0,ns,3219
bench_trivial_query,rusqlite_by_name,100,,,88082266.0,ns,3256
bench_trivial_query,rusqlite_by_name,100,,,89010328.0,ns,3293
bench_trivial_query,rusqlite_by_name,100,,,90837184.0,ns,3330
bench_trivial_query,rusqlite_by_name,100,,,90784736.0,ns,3367
bench_trivial_query,rusqlite_by_name,100,,,91711394.0,ns,3404
bench_trivial_query,rusqlite_by_name,100,,,93009459.0,ns,3441
bench_trivial_query,rusqlite_by_name,100,,,93624132.0,ns,3478
bench_trivial_query,rusqlite_by_name,100,,,94802243.0,ns,3515
bench_trivial_query,rusqlite_by_name,100,,,95999538.0,ns,3552
bench_trivial_query,rusqlite_by_name,100,,,97292484.0,ns,3589
bench_trivial_query,rusqlite_by_name,100,,,98095721.0,ns,3626
bench_trivial_query,rusqlite_by_name,100,,,99106126.0,ns,3663
bench_trivial_query,rusqlite_by_name,100,,,99782886.0,ns,3700
