group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,49828548.0,ns,1911
bench_trivial_query,diesel_async,1,,,46265805.0,ns,1950
bench_trivial_query,diesel_async,1,,,52448757.0,ns,1989
bench_trivial_query,diesel_async,1,,,48113363.0,ns,2028
bench_trivial_query,diesel_async,1,,,49539498.0,ns,2067
bench_trivial_query,diesel_async,1,,,49177050.0,ns,2106
bench_trivial_query,diesel_async,1,,,54405118.0,ns,2145
bench_trivial_query,diesel_async,1,,,60755127.0,ns,2184
bench_trivial_query,diesel_async,1,,,51345438.0,ns,2223
bench_trivial_query,diesel_async,1,,,57857484.0,ns,2262
bench_trivial_query,diesel_async,1,,,57694284.0,ns,2301
bench_trivial_query,diesel_async,1,,,59857122.0,ns,2340
bench_trivial_query,diesel_async,1,,,53781776.0,ns,2379
bench_trivial_query,diesel_async,1,,,60349730.0,ns,2418
bench_trivial_query,diesel_async,1,,,56317608.0,ns,2457
bench_trivial_query,diesel_async,1,,,61082068.0,ns,2496
bench_trivial_query,diesel_async,1,,,64100592.0,ns,2535
bench_trivial_query,diesel_async,1,,,63516352.0,ns,2574
bench_trivial_query,diesel_async,1,,,65533093.0,ns,2613
bench_trivial_query,diesel_async,1,,,65012185.0,ns,2652
bench_trivial_query,diesel_async,1,,,63074950.0,ns,2691
bench_trivial_query,diesel_async,1,,,67979558.0,ns,2730
bench_trivial_query,diesel_async,1,,,70180361.0,ns,2769
bench_trivial_query,diesel_async,1,,,70973814.0,ns,2808
bench_trivial_query,diesel_async,1,,,71179055.0,ns,2847
bench_trivial_query,diesel_async,1,,,76785467.0,ns,2886
bench_trivial_query,diesel_async,1,,,70549073.0,ns,2925
bench_trivial_query,diesel_async,1,,,69880631.0,ns,2964
bench_trivial_query,diesel_async,1,,,79984224.0,ns,3003
bench_trivial_query,diesel_async,1,,,71913951.0,ns,3042
bench_trivial_query,diesel_async,1,,,78125541.0,ns,3081
bench_trivial_query,diesel_async,1,,,75506727.0,ns,3120
bench_trivial_query,diesel_async,1,,,80881356.0,ns,3159
bench_trivial_query,diesel_async,1,,,81184247.0,ns,3198
bench_trivial_query,diesel_async,1,,,76006318.0,ns,3237
bench_trivial_query,diesel_async,1,,,76744084.0,ns,3276
bench_trivial_query,diesel_async,1,,,77783179.0,ns,3315
bench_trivial_query,diesel_async,1,,,88792268.0,ns,3354
bench_trivial_query,diesel_async,1,,,88944975.0,ns,3393
bench_trivial_query,diesel_async,1,,,83472528.0,ns,3432
bench_trivial_query,diesel_async,1,,,84360335.0,ns,3471
bench_trivial_query,diesel_async,1,,,82210853.0,ns,3510
bench_trivial_query,diesel_async,1,,,83538622.0,ns,3549
bench_trivial_query,diesel_async,1,,,85115011.0,ns,3588
bench_trivial_query,diesel_async,1,,,84779929.0,ns,3627
bench_trivial_query,diesel_async,1,,,91368573.0,ns,3666
bench_trivial_query,diesel_async,1,,,95823632.0,ns,3705
bench_trivial_query,diesel_async,1,,,87658394.0,ns,3744
bench_trivial_query,diesel_async,1,,,93534279.0,ns,3783
bench_trivial_query,diesel_async,1,,,92852540.0,ns,3822
bench_trivial_query,diesel_async,1,,,89231673.0,ns,3861
bench_trivial_query,diesel_async,1,,,91819231.0,ns,3900
