group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,75930266.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75289518.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76417190.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78209500.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79030272.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78837578.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82224723.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,105359917.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82256168.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85590990.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85484221.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85815552.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85914828.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87275712.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88535561.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91172786.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90831583.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94065196.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,101409305.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93342057.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95031749.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96633201.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98719613.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98711095.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100192948.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99531022.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102210116.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102929684.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103398046.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105300129.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,109975415.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107797060.0,ns,1000
