group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,59069222.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56843321.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58747622.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57604918.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63417130.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62277809.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64506140.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63145405.0,ns,819
bench_medium_complex_query,sea-orm,10,,,68670602.0,ns,832
bench_medium_complex_query,sea-orm,10,,,70141885.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66548403.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68865454.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67110293.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67565348.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74222580.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70887793.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76337060.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77191040.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78684209.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75110173.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80429672.0,ns,988
bench_medium_complex_query,sea-orm,10,,,77420799.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80162498.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83682202.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82202058.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85194667.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82697464.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88727687.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85659768.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88292489.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89798319.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87105234.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92586654.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94721815.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95751109.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95809251.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96062425.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98338752.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96807141.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100394169.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96451147.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103238750.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99747117.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98071189.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,108156893.0,ns,1300
