group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,51744862.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47307118.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46169016.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49629823.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48731393.0,ns,200
bench_medium_complex_query,sea-orm,100,,,60604345.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51172020.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54387302.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53043589.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57069265.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58247276.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59251736.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60852034.0,ns,240
bench_medium_complex_query,sea-orm,100,,,67540853.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60799966.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64607411.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63098715.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66821616.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67533469.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69559437.0,ns,275
bench_medium_complex_query,sea-orm,100,,,74894403.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71145037.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70049758.0,ns,290
bench_medium_complex_query,sea-orm,100,,,70544559.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73202093.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76609265.0,ns,305
bench_medium_complex_query,sea-orm,100,,,73972861.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76051020.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79719630.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84939062.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81970831.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85342175.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85219611.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86496590.0,ns,345
bench_medium_complex_query,sea-orm,100,,,83448775.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89081202.0,ns,355
bench_medium_complex_query,sea-orm,100,,,85758308.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91082097.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89152186.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93026436.0,ns,375
bench_medium_complex_query,sea-orm,100,,,99017154.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95687898.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96559365.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98113205.0,ns,395
bench_medium_complex_query,sea-orm,100,,,106663974.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100276671.0,ns,405
bench_medium_complex_query,sea-orm,100,,,101697872.0,ns,410
bench_medium_complex_query,sea-orm,100,,,98751598.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104543113.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105640810.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102372470.0,ns,430
bench_medium_complex_query,sea-orm,100,,,115038672.0,ns,435
bench_medium_complex_query,sea-orm,100,,,104117068.0,ns,440
bench_medium_complex_query,sea-orm,100,,,105935916.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112526300.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108194741.0,ns,455
bench_medium_complex_query,sea-orm,100,,,110898152.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115052840.0,ns,465
bench_medium_complex_query,sea-orm,100,,,111341173.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117032037.0,ns,475
bench_medium_complex_query,sea-orm,100,,,116570210.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119878076.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120822431.0,ns,490
bench_medium_complex_query,sea-orm,100,,,126809036.0,ns,495
bench_medium_complex_query,sea-orm,100,,,130572893.0,ns,500
