group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,59368787.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60821296.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61538539.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62608170.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63429908.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64350411.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65850159.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66620801.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67969786.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,69177817.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69478269.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70535058.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71722500.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72886079.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73637525.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74712828.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75840158.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76535710.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77636971.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78636583.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79905267.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80280259.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81900702.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,84158829.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83719958.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84270668.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85785013.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86522793.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87047616.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88637953.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,90087245.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90845345.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91689685.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92675611.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,92870826.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94211786.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95099528.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96123765.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97202243.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,97952258.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99688267.0,ns,33500
