group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49928252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55242529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49802837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54827891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50157305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49983028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54467512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50038081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50559628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50695119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57696089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56214954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55955678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56312395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56256502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50294629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55796059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55909460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50176507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55637734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50525211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55770343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50207528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55713765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55446847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56219763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50347118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55997195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52948853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55210161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55696662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50560617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50246018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50733721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55926856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50860338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54322106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50639286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50570095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54575451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55827457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53504514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55959745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50869795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55798092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51552358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54310316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52404219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51240869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55485741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55935816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50558683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50265241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55413707.0,ns,8
