group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,67582592.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71750509.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71028368.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71100854.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74084911.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78777824.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75419949.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81175979.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77939769.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78886108.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82015798.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81840916.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88034583.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84551650.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89742548.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86894128.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89775737.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90143621.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92435239.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98155803.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93462587.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97732518.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96230100.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97837452.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101560926.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106543798.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102122227.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103174216.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104341693.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105647484.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107345411.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108578999.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109846843.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113611905.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115348553.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113050972.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114417511.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115981694.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118076997.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118707640.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125627628.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121801033.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121996426.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125903511.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130566393.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126158433.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127412752.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129002797.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131885539.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131637777.0,ns,300
