group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55407827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49342430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57460915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59130305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48646476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56023351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52139576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48532671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49299263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49024252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57648660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48633219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48533155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48591074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48472618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51287891.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48772623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48119526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48588347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48181151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52317721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48547608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49132066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50080361.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53264104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49686191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48914939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48607862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48210367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58533073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57123781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49676194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48505452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48902475.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56039951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48953921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58720791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48911863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48554671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49552402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48736124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47861376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48471216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52862624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48889719.0,ns,15
