group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,67716569.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65773979.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66600031.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67469119.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68413999.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,75403186.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72332343.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73009668.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,79115915.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74337857.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,81038240.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,82911731.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82880022.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,84801769.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,86958013.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83813895.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,92808564.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85629664.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,92329610.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90117972.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92899092.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93420436.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,95275014.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,99170379.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95610207.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,100885410.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,101211207.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97313843.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,106035303.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,104999149.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,111474711.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105967286.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106006278.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,108453649.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108372445.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,113347351.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,115190091.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111201366.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,117565484.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,119818022.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,122362538.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,126731414.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118774481.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,121036503.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,125468540.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,124761997.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,125119995.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125455742.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,128103585.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,127303622.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,128873391.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,131924477.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130460143.0,ns,200
