group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,61414210.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66377932.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63275306.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64106281.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66106990.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70540689.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65735875.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68682296.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69132406.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71233043.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70086554.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71565839.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78376606.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80609046.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73806001.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77093402.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76414403.0,ns,988
bench_medium_complex_query,diesel_async,100,,,84724258.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,84418255.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82642807.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84124655.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83257871.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88509341.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83955976.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87591634.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86714567.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89027512.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88498070.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,98566187.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92094254.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95192773.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94053872.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95015887.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97666680.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93566092.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95964627.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,94815363.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98782202.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,107492750.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102705151.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103311386.0,ns,1300
