group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,46379938.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,47540660.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,48618717.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,49074300.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,50200367.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,51095721.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,52082348.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,52982241.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,54117225.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,55328963.0,ns,2475
bench_trivial_query,rusqlite_by_id,100,,,55954884.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,57053589.0,ns,2565
bench_trivial_query,rusqlite_by_id,100,,,58380622.0,ns,2610
bench_trivial_query,rusqlite_by_id,100,,,59121749.0,ns,2655
bench_trivial_query,rusqlite_by_id,100,,,60181020.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,60891159.0,ns,2745
bench_trivial_query,rusqlite_by_id,100,,,62151798.0,ns,2790
bench_trivial_query,rusqlite_by_id,100,,,63128224.0,ns,2835
bench_trivial_query,rusqlite_by_id,100,,,64544946.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,65279450.0,ns,2925
bench_trivial_query,rusqlite_by_id,100,,,66394776.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,67490557.0,ns,3015
bench_trivial_query,rusqlite_by_id,100,,,68655046.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,69280716.0,ns,3105
bench_trivial_query,rusqlite_by_id,100,,,70464762.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,71426972.0,ns,3195
bench_trivial_query,rusqlite_by_id,100,,,72352143.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,72958167.0,ns,3285
bench_trivial_query,rusqlite_by_id,100,,,74198427.0,ns,3330
bench_trivial_query,rusqlite_by_id,100,,,75709444.0,ns,3375
bench_trivial_query,rusqlite_by_id,100,,,76129241.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,77460020.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,78188373.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,79217799.0,ns,3555
bench_trivial_query,rusqlite_by_id,100,,,80452859.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,81735590.0,ns,3645
bench_trivial_query,rusqlite_by_id,100,,,83263729.0,ns,3690
bench_trivial_query,rusqlite_by_id,100,,,82950093.0,ns,3735
bench_trivial_query,rusqlite_by_id,100,,,84442455.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,85627893.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,86234407.0,ns,3870
bench_trivial_query,rusqlite_by_id,100,,,87440745.0,ns,3915
bench_trivial_query,rusqlite_by_id,100,,,88667409.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,89148219.0,ns,4005
bench_trivial_query,rusqlite_by_id,100,,,90660317.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,91493478.0,ns,4095
bench_trivial_query,rusqlite_by_id,100,,,92833484.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,94213065.0,ns,4185
bench_trivial_query,rusqlite_by_id,100,,,95318373.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,95545649.0,ns,4275
bench_trivial_query,rusqlite_by_id,100,,,96804394.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,97708285.0,ns,4365
bench_trivial_query,rusqlite_by_id,100,,,98736590.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,100299223.0,ns,4455
bench_trivial_query,rusqlite_by_id,100,,,100583335.0,ns,4500
