group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58759119.0,ns,21
bench_medium_complex_query,wtx,10000,,,55396731.0,ns,21
bench_medium_complex_query,wtx,10000,,,48302041.0,ns,21
bench_medium_complex_query,wtx,10000,,,52826434.0,ns,21
bench_medium_complex_query,wtx,10000,,,52055414.0,ns,21
bench_medium_complex_query,wtx,10000,,,52314855.0,ns,21
bench_medium_complex_query,wtx,10000,,,47984561.0,ns,21
bench_medium_complex_query,wtx,10000,,,52319941.0,ns,21
bench_medium_complex_query,wtx,10000,,,52858607.0,ns,21
bench_medium_complex_query,wtx,10000,,,48258309.0,ns,21
bench_medium_complex_query,wtx,10000,,,55770624.0,ns,21
bench_medium_complex_query,wtx,10000,,,47996685.0,ns,21
bench_medium_complex_query,wtx,10000,,,51383634.0,ns,21
bench_medium_complex_query,wtx,10000,,,55280092.0,ns,21
bench_medium_complex_query,wtx,10000,,,55859167.0,ns,21
bench_medium_complex_query,wtx,10000,,,55999361.0,ns,21
bench_medium_complex_query,wtx,10000,,,55917740.0,ns,21
bench_medium_complex_query,wtx,10000,,,56054833.0,ns,21
bench_medium_complex_query,wtx,10000,,,57559040.0,ns,21
bench_medium_complex_query,wtx,10000,,,51909643.0,ns,21
bench_medium_complex_query,wtx,10000,,,53868515.0,ns,21
bench_medium_complex_query,wtx,10000,,,55664922.0,ns,21
bench_medium_complex_query,wtx,10000,,,52340743.0,ns,21
bench_medium_complex_query,wtx,10000,,,56168790.0,ns,21
bench_medium_complex_query,wtx,10000,,,51956862.0,ns,21
bench_medium_complex_query,wtx,10000,,,59643681.0,ns,21
bench_medium_complex_query,wtx,10000,,,55219993.0,ns,21
bench_medium_complex_query,wtx,10000,,,61364707.0,ns,21
bench_medium_complex_query,wtx,10000,,,48543402.0,ns,21
bench_medium_complex_query,wtx,10000,,,52470998.0,ns,21
bench_medium_complex_query,wtx,10000,,,48377600.0,ns,21
bench_medium_complex_query,wtx,10000,,,52763916.0,ns,21
bench_medium_complex_query,wtx,10000,,,48209610.0,ns,21
bench_medium_complex_query,wtx,10000,,,58255169.0,ns,21
bench_medium_complex_query,wtx,10000,,,57761003.0,ns,21
bench_medium_complex_query,wtx,10000,,,49397490.0,ns,21
bench_medium_complex_query,wtx,10000,,,50377059.0,ns,21
bench_medium_complex_query,wtx,10000,,,55606535.0,ns,21
bench_medium_complex_query,wtx,10000,,,48612645.0,ns,21
bench_medium_complex_query,wtx,10000,,,55535637.0,ns,21
bench_medium_complex_query,wtx,10000,,,48412375.0,ns,21
bench_medium_complex_query,wtx,10000,,,55693765.0,ns,21
bench_medium_complex_query,wtx,10000,,,55777383.0,ns,21
bench_medium_complex_query,wtx,10000,,,60439196.0,ns,21
bench_medium_complex_query,wtx,10000,,,55794903.0,ns,21
bench_medium_complex_query,wtx,10000,,,51084360.0,ns,21
bench_medium_complex_query,wtx,10000,,,57951653.0,ns,21
bench_medium_complex_query,wtx,10000,,,55952311.0,ns,21
bench_medium_complex_query,wtx,10000,,,53086367.0,ns,21
bench_medium_complex_query,wtx,10000,,,56103937.0,ns,21
bench_medium_complex_query,wtx,10000,,,52136782.0,ns,21
bench_medium_complex_query,wtx,10000,,,53780587.0,ns,21
bench_medium_complex_query,wtx,10000,,,49175863.0,ns,21
bench_medium_complex_query,wtx,10000,,,59614172.0,ns,21
bench_medium_complex_query,wtx,10000,,,52930491.0,ns,21
bench_medium_complex_query,wtx,10000,,,65349837.0,ns,21
bench_medium_complex_query,wtx,10000,,,62964486.0,ns,21
bench_medium_complex_query,wtx,10000,,,50711960.0,ns,21
bench_medium_complex_query,wtx,10000,,,57981907.0,ns,21
bench_medium_complex_query,wtx,10000,,,58816468.0,ns,21
bench_medium_complex_query,wtx,10000,,,59233817.0,ns,21
bench_medium_complex_query,wtx,10000,,,57696654.0,ns,21
bench_medium_complex_query,wtx,10000,,,51766520.0,ns,21
bench_medium_complex_query,wtx,10000,,,57633201.0,ns,21
