group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51916643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61415792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58031238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56132930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60335869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59714208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64741119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57994516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55888982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52003946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52047417.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55971883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53313313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52163227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52074448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51984992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51923335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61703362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60584733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55299432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66039332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59411408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52081505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52163638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58272836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61567409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51916723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52042936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58083442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61593755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52135712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52058949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52133879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52126467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51900813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52018454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52018666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52280292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51665234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57832232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53481441.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58103125.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52190815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52221584.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64944418.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55418907.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58271414.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59756016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53781754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61015008.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52300210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52375500.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59458100.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52277096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57377072.0,ns,17
