group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,33253856.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,33303351.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34582584.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35990940.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,39146592.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38427226.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,37546884.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,39181936.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,46816697.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42489256.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,47560210.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44639590.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,50269239.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47332651.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,53026139.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50077706.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,56931975.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52763153.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,59050130.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55704059.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56478781.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55134505.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,56837765.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59734674.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,58711975.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,67269179.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,63299896.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,68665417.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,69201117.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,70004307.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64631391.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67261149.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,74701299.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68265434.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,68061729.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,68137001.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,75187208.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,76171752.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,77152110.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,73863297.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77043238.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,84010303.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,77753575.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81899352.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78207841.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,85609298.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,88583825.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85306224.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,82818636.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,86986451.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90995141.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,87666177.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86549600.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,87782804.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,87905643.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,88394302.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,92500744.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,99131075.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,93925549.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94781944.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,94357363.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,106276919.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,111585891.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,102372417.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,102647754.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,107643640.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,101619638.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,106860688.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105131027.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,112400567.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,108932738.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,120637770.0,ns,700
