group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,64561309.0,ns,171
bench_medium_complex_query,wtx,1000,,,60902339.0,ns,174
bench_medium_complex_query,wtx,1000,,,64985045.0,ns,177
bench_medium_complex_query,wtx,1000,,,65769194.0,ns,180
bench_medium_complex_query,wtx,1000,,,71212909.0,ns,183
bench_medium_complex_query,wtx,1000,,,69158064.0,ns,186
bench_medium_complex_query,wtx,1000,,,70817983.0,ns,189
bench_medium_complex_query,wtx,1000,,,69543879.0,ns,192
bench_medium_complex_query,wtx,1000,,,70601392.0,ns,195
bench_medium_complex_query,wtx,1000,,,72244382.0,ns,198
bench_medium_complex_query,wtx,1000,,,74279849.0,ns,201
bench_medium_complex_query,wtx,1000,,,77324560.0,ns,204
bench_medium_complex_query,wtx,1000,,,76501101.0,ns,207
bench_medium_complex_query,wtx,1000,,,73452066.0,ns,210
bench_medium_complex_query,wtx,1000,,,73800353.0,ns,213
bench_medium_complex_query,wtx,1000,,,76869877.0,ns,216
bench_medium_complex_query,wtx,1000,,,81866767.0,ns,219
bench_medium_complex_query,wtx,1000,,,78237231.0,ns,222
bench_medium_complex_query,wtx,1000,,,82710060.0,ns,225
bench_medium_complex_query,wtx,1000,,,83507188.0,ns,228
bench_medium_complex_query,wtx,1000,,,93401194.0,ns,231
bench_medium_complex_query,wtx,1000,,,84686747.0,ns,234
bench_medium_complex_query,wtx,1000,,,88795499.0,ns,237
bench_medium_complex_query,wtx,1000,,,88322408.0,ns,240
bench_medium_complex_query,wtx,1000,,,85229153.0,ns,243
bench_medium_complex_query,wtx,1000,,,89631793.0,ns,246
bench_medium_complex_query,wtx,1000,,,87544094.0,ns,249
bench_medium_complex_query,wtx,1000,,,92607211.0,ns,252
bench_medium_complex_query,wtx,1000,,,87950606.0,ns,255
bench_medium_complex_query,wtx,1000,,,104213035.0,ns,258
bench_medium_complex_query,wtx,1000,,,95192985.0,ns,261
bench_medium_complex_query,wtx,1000,,,96860831.0,ns,264
bench_medium_complex_query,wtx,1000,,,101549750.0,ns,267
bench_medium_complex_query,wtx,1000,,,101960038.0,ns,270
bench_medium_complex_query,wtx,1000,,,97559841.0,ns,273
bench_medium_complex_query,wtx,1000,,,95793192.0,ns,276
bench_medium_complex_query,wtx,1000,,,96308731.0,ns,279
bench_medium_complex_query,wtx,1000,,,103292253.0,ns,282
bench_medium_complex_query,wtx,1000,,,108556107.0,ns,285
bench_medium_complex_query,wtx,1000,,,105145564.0,ns,288
bench_medium_complex_query,wtx,1000,,,106501135.0,ns,291
bench_medium_complex_query,wtx,1000,,,104043899.0,ns,294
bench_medium_complex_query,wtx,1000,,,107106413.0,ns,297
bench_medium_complex_query,wtx,1000,,,110169175.0,ns,300
