group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42524308.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45247381.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45487668.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42880843.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43880998.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45322733.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46111833.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47220927.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52817713.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48035017.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49934524.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50981812.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57578915.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58244848.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54254035.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54815265.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56000380.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58033107.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62330673.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59333116.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60030968.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62681064.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67546650.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63169094.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64056509.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67894448.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67232242.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66600347.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68476029.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68996761.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71129034.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71693056.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72223591.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80290993.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73543009.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75419136.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75892468.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82168144.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79802032.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79103674.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79450677.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81500493.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83526441.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89520037.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87856403.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84633509.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85770501.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95915542.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88276008.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95101024.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92604514.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91361484.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93212284.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92799817.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95938467.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99044100.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98367907.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107612612.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98486911.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105823947.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101036304.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101613902.0,ns,1100
