group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,78104961.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78771178.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79611211.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80972661.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82402725.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84031466.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83498127.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85115219.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86105097.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88363499.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88912458.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90262668.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90793036.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92030714.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93681989.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93440248.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95296256.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97868176.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98028476.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99220777.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101966353.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101137360.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102333257.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103507872.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104568681.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104930654.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106236007.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107460944.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110600443.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110345647.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109633772.0,ns,800
