group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,67222995.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,55301486.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,60611823.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,66072822.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,71454557.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,68672741.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,72530609.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60692621.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,78619166.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62747189.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,71461398.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,80102360.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,65369134.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,82503314.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,65801851.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,79879156.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,67845340.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,81546173.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,85628327.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,74464204.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,77837837.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,81461273.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,78211176.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,95065196.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78312252.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,77619414.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,100706636.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,80992108.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,96177495.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,91457335.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,96695819.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,89273019.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,104809021.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,84767975.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,90554247.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,99603990.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,87375967.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,105097572.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,107484757.0,ns,3200
