group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56971943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53737012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54845495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54354295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58295417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53922699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,83871480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54141718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57604782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57890445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53775084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57840823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58372435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54203684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54162236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53802926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54345718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58455420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57361217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54183447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57425687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60403743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57648704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57757432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56214978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57519654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55960012.0,ns,11
