group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,82293469.0,ns,183
bench_trivial_query,diesel_async,1000,,,84284859.0,ns,186
bench_trivial_query,diesel_async,1000,,,83278443.0,ns,189
bench_trivial_query,diesel_async,1000,,,84655944.0,ns,192
bench_trivial_query,diesel_async,1000,,,94549129.0,ns,195
bench_trivial_query,diesel_async,1000,,,87649117.0,ns,198
bench_trivial_query,diesel_async,1000,,,94773845.0,ns,201
bench_trivial_query,diesel_async,1000,,,94837523.0,ns,204
bench_trivial_query,diesel_async,1000,,,91451787.0,ns,207
bench_trivial_query,diesel_async,1000,,,94201439.0,ns,210
bench_trivial_query,diesel_async,1000,,,93598891.0,ns,213
bench_trivial_query,diesel_async,1000,,,95032864.0,ns,216
bench_trivial_query,diesel_async,1000,,,96116705.0,ns,219
bench_trivial_query,diesel_async,1000,,,99992208.0,ns,222
bench_trivial_query,diesel_async,1000,,,101719610.0,ns,225
bench_trivial_query,diesel_async,1000,,,107351468.0,ns,228
bench_trivial_query,diesel_async,1000,,,106654940.0,ns,231
bench_trivial_query,diesel_async,1000,,,107942576.0,ns,234
bench_trivial_query,diesel_async,1000,,,104584973.0,ns,237
bench_trivial_query,diesel_async,1000,,,106022732.0,ns,240
bench_trivial_query,diesel_async,1000,,,123709021.0,ns,243
bench_trivial_query,diesel_async,1000,,,110569052.0,ns,246
bench_trivial_query,diesel_async,1000,,,112108558.0,ns,249
bench_trivial_query,diesel_async,1000,,,112710236.0,ns,252
bench_trivial_query,diesel_async,1000,,,115044689.0,ns,255
bench_trivial_query,diesel_async,1000,,,115250189.0,ns,258
bench_trivial_query,diesel_async,1000,,,125528838.0,ns,261
bench_trivial_query,diesel_async,1000,,,125219725.0,ns,264
bench_trivial_query,diesel_async,1000,,,117538615.0,ns,267
bench_trivial_query,diesel_async,1000,,,128027641.0,ns,270
bench_trivial_query,diesel_async,1000,,,126541081.0,ns,273
bench_trivial_query,diesel_async,1000,,,121118158.0,ns,276
bench_trivial_query,diesel_async,1000,,,122110726.0,ns,279
bench_trivial_query,diesel_async,1000,,,133445663.0,ns,282
bench_trivial_query,diesel_async,1000,,,157975507.0,ns,285
bench_trivial_query,diesel_async,1000,,,133885252.0,ns,288
bench_trivial_query,diesel_async,1000,,,136902987.0,ns,291
bench_trivial_query,diesel_async,1000,,,132800452.0,ns,294
bench_trivial_query,diesel_async,1000,,,132331836.0,ns,297
bench_trivial_query,diesel_async,1000,,,142393783.0,ns,300
