group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,82862602.0,ns,24600
bench_trivial_query,rusqlite_by_name,10,,,83615071.0,ns,24900
bench_trivial_query,rusqlite_by_name,10,,,84422355.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,84249170.0,ns,25500
bench_trivial_query,rusqlite_by_name,10,,,86726491.0,ns,25800
bench_trivial_query,rusqlite_by_name,10,,,87795114.0,ns,26100
bench_trivial_query,rusqlite_by_name,10,,,88585334.0,ns,26400
bench_trivial_query,rusqlite_by_name,10,,,89990086.0,ns,26700
bench_trivial_query,rusqlite_by_name,10,,,90928063.0,ns,27000
bench_trivial_query,rusqlite_by_name,10,,,91752739.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,91120945.0,ns,27600
bench_trivial_query,rusqlite_by_name,10,,,92094659.0,ns,27900
bench_trivial_query,rusqlite_by_name,10,,,92942198.0,ns,28200
bench_trivial_query,rusqlite_by_name,10,,,96278299.0,ns,28500
bench_trivial_query,rusqlite_by_name,10,,,95067359.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,96648993.0,ns,29100
bench_trivial_query,rusqlite_by_name,10,,,97547927.0,ns,29400
bench_trivial_query,rusqlite_by_name,10,,,98084773.0,ns,29700
bench_trivial_query,rusqlite_by_name,10,,,98825361.0,ns,30000
