group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51072236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63867398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69570796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69738193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65259059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51045756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70834191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66252161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65257165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66381823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50786297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65779808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69376697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65283144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50087021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63785204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64115596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50288661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67286020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62937804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63429003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49731061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62866020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64222597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51104938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60861518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50225231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64078977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49477603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64007532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63991191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58271043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68386537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64787340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50860517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53457668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50246491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63779573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57851644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58780294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69556501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63501068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60748965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47579119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63194030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65255171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48272144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63154696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64653429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48862615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67566384.0,ns,5
