group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,54444933.0,ns,79970
bench_trivial_query,diesel,1,,,55722226.0,ns,81424
bench_trivial_query,diesel,1,,,56530570.0,ns,82878
bench_trivial_query,diesel,1,,,57491620.0,ns,84332
bench_trivial_query,diesel,1,,,58583706.0,ns,85786
bench_trivial_query,diesel,1,,,59238933.0,ns,87240
bench_trivial_query,diesel,1,,,60641410.0,ns,88694
bench_trivial_query,diesel,1,,,61636112.0,ns,90148
bench_trivial_query,diesel,1,,,62875213.0,ns,91602
bench_trivial_query,diesel,1,,,63649904.0,ns,93056
bench_trivial_query,diesel,1,,,64556822.0,ns,94510
bench_trivial_query,diesel,1,,,65368253.0,ns,95964
bench_trivial_query,diesel,1,,,66697543.0,ns,97418
bench_trivial_query,diesel,1,,,67280504.0,ns,98872
bench_trivial_query,diesel,1,,,68477386.0,ns,100326
bench_trivial_query,diesel,1,,,69274308.0,ns,101780
bench_trivial_query,diesel,1,,,70301132.0,ns,103234
bench_trivial_query,diesel,1,,,71489668.0,ns,104688
bench_trivial_query,diesel,1,,,72571965.0,ns,106142
bench_trivial_query,diesel,1,,,73233363.0,ns,107596
bench_trivial_query,diesel,1,,,74256050.0,ns,109050
bench_trivial_query,diesel,1,,,75545885.0,ns,110504
bench_trivial_query,diesel,1,,,76404954.0,ns,111958
bench_trivial_query,diesel,1,,,77659634.0,ns,113412
bench_trivial_query,diesel,1,,,78292449.0,ns,114866
bench_trivial_query,diesel,1,,,81722233.0,ns,116320
bench_trivial_query,diesel,1,,,80895224.0,ns,117774
bench_trivial_query,diesel,1,,,81738814.0,ns,119228
bench_trivial_query,diesel,1,,,82851739.0,ns,120682
bench_trivial_query,diesel,1,,,83624756.0,ns,122136
bench_trivial_query,diesel,1,,,84840394.0,ns,123590
bench_trivial_query,diesel,1,,,85899938.0,ns,125044
bench_trivial_query,diesel,1,,,86741935.0,ns,126498
bench_trivial_query,diesel,1,,,87575556.0,ns,127952
bench_trivial_query,diesel,1,,,88584416.0,ns,129406
bench_trivial_query,diesel,1,,,89568799.0,ns,130860
bench_trivial_query,diesel,1,,,90969253.0,ns,132314
bench_trivial_query,diesel,1,,,91542877.0,ns,133768
bench_trivial_query,diesel,1,,,102876905.0,ns,135222
bench_trivial_query,diesel,1,,,93696992.0,ns,136676
bench_trivial_query,diesel,1,,,95197111.0,ns,138130
bench_trivial_query,diesel,1,,,97487411.0,ns,139584
bench_trivial_query,diesel,1,,,96913617.0,ns,141038
bench_trivial_query,diesel,1,,,97480588.0,ns,142492
bench_trivial_query,diesel,1,,,98366588.0,ns,143946
bench_trivial_query,diesel,1,,,99341233.0,ns,145400
