group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,41391339.0,ns,675
bench_trivial_query,wtx,1,,,49234216.0,ns,690
bench_trivial_query,wtx,1,,,49628628.0,ns,705
bench_trivial_query,wtx,1,,,45945334.0,ns,720
bench_trivial_query,wtx,1,,,48242174.0,ns,735
bench_trivial_query,wtx,1,,,50198224.0,ns,750
bench_trivial_query,wtx,1,,,52828029.0,ns,765
bench_trivial_query,wtx,1,,,49272246.0,ns,780
bench_trivial_query,wtx,1,,,53956093.0,ns,795
bench_trivial_query,wtx,1,,,49366320.0,ns,810
bench_trivial_query,wtx,1,,,54731605.0,ns,825
bench_trivial_query,wtx,1,,,57006477.0,ns,840
bench_trivial_query,wtx,1,,,58785217.0,ns,855
bench_trivial_query,wtx,1,,,61899022.0,ns,870
bench_trivial_query,wtx,1,,,58536718.0,ns,885
bench_trivial_query,wtx,1,,,63416327.0,ns,900
bench_trivial_query,wtx,1,,,56702850.0,ns,915
bench_trivial_query,wtx,1,,,59841496.0,ns,930
bench_trivial_query,wtx,1,,,65657260.0,ns,945
bench_trivial_query,wtx,1,,,66768487.0,ns,960
bench_trivial_query,wtx,1,,,60452265.0,ns,975
bench_trivial_query,wtx,1,,,66588732.0,ns,990
bench_trivial_query,wtx,1,,,68059727.0,ns,1005
bench_trivial_query,wtx,1,,,70745101.0,ns,1020
bench_trivial_query,wtx,1,,,64839838.0,ns,1035
bench_trivial_query,wtx,1,,,65608718.0,ns,1050
bench_trivial_query,wtx,1,,,68449825.0,ns,1065
bench_trivial_query,wtx,1,,,73790163.0,ns,1080
bench_trivial_query,wtx,1,,,70047754.0,ns,1095
bench_trivial_query,wtx,1,,,68626213.0,ns,1110
bench_trivial_query,wtx,1,,,71801542.0,ns,1125
bench_trivial_query,wtx,1,,,76647105.0,ns,1140
bench_trivial_query,wtx,1,,,70529392.0,ns,1155
bench_trivial_query,wtx,1,,,79775604.0,ns,1170
bench_trivial_query,wtx,1,,,79515288.0,ns,1185
bench_trivial_query,wtx,1,,,83103456.0,ns,1200
bench_trivial_query,wtx,1,,,78119842.0,ns,1215
bench_trivial_query,wtx,1,,,93922064.0,ns,1230
bench_trivial_query,wtx,1,,,88332147.0,ns,1245
bench_trivial_query,wtx,1,,,82740315.0,ns,1260
bench_trivial_query,wtx,1,,,84174237.0,ns,1275
bench_trivial_query,wtx,1,,,84881355.0,ns,1290
bench_trivial_query,wtx,1,,,86848947.0,ns,1305
bench_trivial_query,wtx,1,,,86436483.0,ns,1320
bench_trivial_query,wtx,1,,,88574735.0,ns,1335
bench_trivial_query,wtx,1,,,92573421.0,ns,1350
bench_trivial_query,wtx,1,,,87424804.0,ns,1365
bench_trivial_query,wtx,1,,,93893113.0,ns,1380
bench_trivial_query,wtx,1,,,90954532.0,ns,1395
bench_trivial_query,wtx,1,,,93008926.0,ns,1410
bench_trivial_query,wtx,1,,,89125364.0,ns,1425
bench_trivial_query,wtx,1,,,93693271.0,ns,1440
bench_trivial_query,wtx,1,,,109467464.0,ns,1455
bench_trivial_query,wtx,1,,,106990998.0,ns,1470
bench_trivial_query,wtx,1,,,96725154.0,ns,1485
bench_trivial_query,wtx,1,,,94368096.0,ns,1500
