group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,58777316.0,ns,605
bench_trivial_query,wtx,100,,,55972503.0,ns,616
bench_trivial_query,wtx,100,,,59090637.0,ns,627
bench_trivial_query,wtx,100,,,62227102.0,ns,638
bench_trivial_query,wtx,100,,,62996705.0,ns,649
bench_trivial_query,wtx,100,,,64458932.0,ns,660
bench_trivial_query,wtx,100,,,67906903.0,ns,671
bench_trivial_query,wtx,100,,,64970458.0,ns,682
bench_trivial_query,wtx,100,,,63331055.0,ns,693
bench_trivial_query,wtx,100,,,67163133.0,ns,704
bench_trivial_query,wtx,100,,,66594324.0,ns,715
bench_trivial_query,wtx,100,,,71605287.0,ns,726
bench_trivial_query,wtx,100,,,74351061.0,ns,737
bench_trivial_query,wtx,100,,,78482237.0,ns,748
bench_trivial_query,wtx,100,,,71623031.0,ns,759
bench_trivial_query,wtx,100,,,78573093.0,ns,770
bench_trivial_query,wtx,100,,,77167734.0,ns,781
bench_trivial_query,wtx,100,,,74599002.0,ns,792
bench_trivial_query,wtx,100,,,75283499.0,ns,803
bench_trivial_query,wtx,100,,,80867295.0,ns,814
bench_trivial_query,wtx,100,,,80239029.0,ns,825
bench_trivial_query,wtx,100,,,84427279.0,ns,836
bench_trivial_query,wtx,100,,,88321276.0,ns,847
bench_trivial_query,wtx,100,,,86699821.0,ns,858
bench_trivial_query,wtx,100,,,83361480.0,ns,869
bench_trivial_query,wtx,100,,,84088247.0,ns,880
bench_trivial_query,wtx,100,,,90741588.0,ns,891
bench_trivial_query,wtx,100,,,92515314.0,ns,902
bench_trivial_query,wtx,100,,,95184084.0,ns,913
bench_trivial_query,wtx,100,,,86277993.0,ns,924
bench_trivial_query,wtx,100,,,94451501.0,ns,935
bench_trivial_query,wtx,100,,,90564936.0,ns,946
bench_trivial_query,wtx,100,,,89125266.0,ns,957
bench_trivial_query,wtx,100,,,93190911.0,ns,968
bench_trivial_query,wtx,100,,,100035788.0,ns,979
bench_trivial_query,wtx,100,,,97059441.0,ns,990
bench_trivial_query,wtx,100,,,96632969.0,ns,1001
bench_trivial_query,wtx,100,,,94894279.0,ns,1012
bench_trivial_query,wtx,100,,,101216786.0,ns,1023
bench_trivial_query,wtx,100,,,122203278.0,ns,1034
bench_trivial_query,wtx,100,,,120490565.0,ns,1045
bench_trivial_query,wtx,100,,,106770793.0,ns,1056
bench_trivial_query,wtx,100,,,102665277.0,ns,1067
bench_trivial_query,wtx,100,,,103381451.0,ns,1078
bench_trivial_query,wtx,100,,,103266224.0,ns,1089
bench_trivial_query,wtx,100,,,111402079.0,ns,1100
