group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50100349.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50800748.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51812668.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61404028.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56798682.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55000837.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56565320.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58354334.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58598941.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64767108.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66795304.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66892400.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68768696.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64234994.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71708551.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70162832.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66596788.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75401202.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74332745.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69688266.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80575982.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71537140.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76488193.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73492725.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82287532.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83597515.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87988094.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78419352.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79644963.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80208672.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82405851.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82605633.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83826454.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84688608.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87087311.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85850669.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86765670.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94336458.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97114870.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102042419.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103595552.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92743050.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100424581.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94611241.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104032368.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99768969.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111930321.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97918753.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107128664.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99627907.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105848251.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114614158.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111217895.0,ns,200
