group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54506357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53412555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52634893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56159062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55588441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56614191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55604076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53449063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54470888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57308227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53433624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56209440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56211039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57843065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56282111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55936457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59483818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59855866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59286081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53494054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53244759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55042859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54646780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54755432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56207343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57074147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52509374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54042745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54309282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52090852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54249441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56293326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55046740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56516729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56393143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55859309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56157039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54943630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56332160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52933287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54713895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55962656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56456079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52251862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52495838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53401090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56433397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54957208.0,ns,13
