group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,79484667.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80896858.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81923122.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82180536.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83558111.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84594766.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85228906.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86023427.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87010239.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88537243.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89275147.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90397714.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91336075.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92686739.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93371955.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94240755.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95402524.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96708795.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97422655.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,97942360.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99539486.0,ns,500
