group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,91064906.0,ns,3315
bench_trivial_query,diesel_async,1,,,81230065.0,ns,3354
bench_trivial_query,diesel_async,1,,,87434420.0,ns,3393
bench_trivial_query,diesel_async,1,,,89329194.0,ns,3432
bench_trivial_query,diesel_async,1,,,86728772.0,ns,3471
bench_trivial_query,diesel_async,1,,,87191732.0,ns,3510
bench_trivial_query,diesel_async,1,,,83762934.0,ns,3549
bench_trivial_query,diesel_async,1,,,94371961.0,ns,3588
bench_trivial_query,diesel_async,1,,,88979519.0,ns,3627
bench_trivial_query,diesel_async,1,,,92835067.0,ns,3666
bench_trivial_query,diesel_async,1,,,91473843.0,ns,3705
bench_trivial_query,diesel_async,1,,,90115886.0,ns,3744
bench_trivial_query,diesel_async,1,,,91446971.0,ns,3783
bench_trivial_query,diesel_async,1,,,93054568.0,ns,3822
bench_trivial_query,diesel_async,1,,,94740388.0,ns,3861
bench_trivial_query,diesel_async,1,,,94027717.0,ns,3900
