group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,47556938.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37526648.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50613975.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39795551.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,51873504.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,48745680.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,53453203.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43854802.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,52099417.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,57182560.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,59122494.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,47700146.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,51730912.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,55626540.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,63278018.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51900948.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,57570641.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,70443381.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,54320438.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,67142803.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65652762.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,75067603.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,60138768.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,70931741.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,78401509.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,67662316.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,73277946.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,83115427.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,63838646.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,75888835.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,84445914.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,77509648.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,77442823.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,73067274.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,76414943.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,75515930.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,76549707.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,74923601.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,85803558.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,82146803.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,89516000.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,84786926.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,87314689.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,77958283.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80652337.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,91518514.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,106189954.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,81915973.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,90846585.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91225675.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,100694401.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,98435331.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,99818922.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,106563434.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,104072823.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,99641847.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,97611469.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,111320711.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,98056755.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,99762010.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,102622994.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,104470949.0,ns,3000
