group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61774401.0,ns,5
bench_trivial_query,sea-orm,10000,,,57749438.0,ns,5
bench_trivial_query,sea-orm,10000,,,56008834.0,ns,5
bench_trivial_query,sea-orm,10000,,,58790998.0,ns,5
bench_trivial_query,sea-orm,10000,,,46385023.0,ns,5
bench_trivial_query,sea-orm,10000,,,56134035.0,ns,5
bench_trivial_query,sea-orm,10000,,,63814073.0,ns,5
bench_trivial_query,sea-orm,10000,,,60630569.0,ns,5
bench_trivial_query,sea-orm,10000,,,59165796.0,ns,5
bench_trivial_query,sea-orm,10000,,,66591386.0,ns,5
bench_trivial_query,sea-orm,10000,,,47703073.0,ns,5
bench_trivial_query,sea-orm,10000,,,57590836.0,ns,5
bench_trivial_query,sea-orm,10000,,,57648344.0,ns,5
bench_trivial_query,sea-orm,10000,,,58551690.0,ns,5
bench_trivial_query,sea-orm,10000,,,57385331.0,ns,5
bench_trivial_query,sea-orm,10000,,,58851212.0,ns,5
bench_trivial_query,sea-orm,10000,,,66474879.0,ns,5
bench_trivial_query,sea-orm,10000,,,52863932.0,ns,5
bench_trivial_query,sea-orm,10000,,,59373283.0,ns,5
bench_trivial_query,sea-orm,10000,,,57310354.0,ns,5
