group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,43847288.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45330894.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46030541.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47649566.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47904305.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48317604.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50890781.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,64486001.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,52102568.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,54356362.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,52604884.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54658463.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55373774.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56002150.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58137437.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57564821.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,70230820.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,62288489.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60776242.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,80728992.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62522127.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,65714727.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,71729583.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,82350498.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66780826.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67453597.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,76865499.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,88566205.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,71441020.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71460461.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71270606.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,90516945.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74292291.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,74882541.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,97920106.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,83702136.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,77934082.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78180308.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,84308920.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,80887010.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,97578148.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82992984.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,90358046.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84783765.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,107382369.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,99119267.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,97159485.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,93035185.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,88203399.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,91033148.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,97652767.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,92228280.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,93259392.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,101589628.0,ns,1400
