group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,63627626.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64671321.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65192276.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66705319.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69644242.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,86196640.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70022520.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70969744.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72230080.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73190726.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,73935747.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75248645.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76438483.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77550956.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78576987.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,96928699.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,100845627.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93073443.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85380190.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,97730791.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91223968.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96403962.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95903661.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97843344.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,95675960.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101663383.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,96379711.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92953146.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101116635.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,107290029.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102229495.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105416735.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107377812.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99017667.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106763469.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112815458.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,108986097.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107976919.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117791577.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115742011.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107002672.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,116435857.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122510692.0,ns,300
