group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50221632.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,51441216.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,52461989.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,53382753.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,51707345.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,55296137.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,57250799.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,60749171.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,62026193.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,61095219.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,62387340.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,62397289.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,65767701.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,66575986.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,64435656.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,69086378.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,70659344.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,71342213.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,72022788.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,73783116.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,75237340.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,75963189.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,72180563.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,78126632.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,79410476.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,79906496.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,80920956.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,81531609.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,82897798.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,84369866.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,84494609.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,86855890.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,83461595.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,90759287.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,88700874.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,89728648.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,90630447.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,92558867.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,92620222.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,94510350.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,92198672.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,96603458.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,98115980.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98485191.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,100322371.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,95774256.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,102434435.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,98657995.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,99203806.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,104749268.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,106484065.0,ns,4900
