group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,47860373.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46400622.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46549707.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49407020.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45831845.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56710890.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52133866.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48984008.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55017841.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,54982891.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,52926534.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54470404.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63764490.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67140793.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60360214.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69314011.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69053706.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72986292.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71201636.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78149390.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69197096.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72699782.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76175635.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79954581.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73594679.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81635109.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88413050.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80647010.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88963380.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86871567.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,97016986.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92839450.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92179808.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96425597.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98424892.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96645108.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102991442.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102381793.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,94640264.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103179439.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103196921.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,94941017.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110410269.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103377297.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,103071262.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110751167.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114002706.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118491974.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120067765.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121503065.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115420442.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,118993351.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,114843812.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124400550.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,117419485.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123807512.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129718529.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,137034328.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137336246.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134885025.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,139810692.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134497619.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141730331.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,131497066.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138223888.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140704948.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147294991.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151866838.0,ns,100
