group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,31259836.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32962123.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,35303083.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34715176.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35784362.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37347580.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38252237.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38670149.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40168807.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41427721.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42394004.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43753609.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44319634.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45634806.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46439211.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47618936.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48583564.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50268862.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50665155.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51855849.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55602715.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54281703.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54993823.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56637461.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57214584.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58344215.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59348760.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59507188.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61406796.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62229305.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64963695.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65041964.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66540546.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,80418763.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68750336.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,104286760.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71591593.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73013631.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72225483.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72994140.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74867572.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75246980.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76691214.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77188960.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78751492.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79911018.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78986488.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81019203.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82322895.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84261909.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85021503.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86655527.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87153353.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88187751.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90163208.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90018907.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90239027.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92986785.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96617921.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95265301.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96895219.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97916625.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98938281.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98141927.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99369137.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99372297.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104222313.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102840761.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103293132.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106602422.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106874755.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107647106.0,ns,1000
