group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,55706913.0,ns,2640
bench_trivial_query,diesel,100,,,55224383.0,ns,2688
bench_trivial_query,diesel,100,,,57106145.0,ns,2736
bench_trivial_query,diesel,100,,,58094590.0,ns,2784
bench_trivial_query,diesel,100,,,58868331.0,ns,2832
bench_trivial_query,diesel,100,,,59516113.0,ns,2880
bench_trivial_query,diesel,100,,,61014552.0,ns,2928
bench_trivial_query,diesel,100,,,62537847.0,ns,2976
bench_trivial_query,diesel,100,,,63248759.0,ns,3024
bench_trivial_query,diesel,100,,,63691615.0,ns,3072
bench_trivial_query,diesel,100,,,64783316.0,ns,3120
bench_trivial_query,diesel,100,,,65948285.0,ns,3168
bench_trivial_query,diesel,100,,,66942241.0,ns,3216
bench_trivial_query,diesel,100,,,67768661.0,ns,3264
bench_trivial_query,diesel,100,,,69448362.0,ns,3312
bench_trivial_query,diesel,100,,,72180769.0,ns,3360
bench_trivial_query,diesel,100,,,72077816.0,ns,3408
bench_trivial_query,diesel,100,,,71754184.0,ns,3456
bench_trivial_query,diesel,100,,,72653061.0,ns,3504
bench_trivial_query,diesel,100,,,74700827.0,ns,3552
bench_trivial_query,diesel,100,,,75012665.0,ns,3600
bench_trivial_query,diesel,100,,,76157907.0,ns,3648
bench_trivial_query,diesel,100,,,76938079.0,ns,3696
bench_trivial_query,diesel,100,,,78540174.0,ns,3744
bench_trivial_query,diesel,100,,,79050767.0,ns,3792
bench_trivial_query,diesel,100,,,79973820.0,ns,3840
bench_trivial_query,diesel,100,,,81448083.0,ns,3888
bench_trivial_query,diesel,100,,,81793114.0,ns,3936
bench_trivial_query,diesel,100,,,82553900.0,ns,3984
bench_trivial_query,diesel,100,,,85085359.0,ns,4032
bench_trivial_query,diesel,100,,,85072845.0,ns,4080
bench_trivial_query,diesel,100,,,85984936.0,ns,4128
bench_trivial_query,diesel,100,,,87336508.0,ns,4176
bench_trivial_query,diesel,100,,,88166404.0,ns,4224
bench_trivial_query,diesel,100,,,89203692.0,ns,4272
bench_trivial_query,diesel,100,,,89728774.0,ns,4320
bench_trivial_query,diesel,100,,,91032274.0,ns,4368
bench_trivial_query,diesel,100,,,91963311.0,ns,4416
bench_trivial_query,diesel,100,,,93485174.0,ns,4464
bench_trivial_query,diesel,100,,,93892082.0,ns,4512
bench_trivial_query,diesel,100,,,95194130.0,ns,4560
bench_trivial_query,diesel,100,,,95768754.0,ns,4608
bench_trivial_query,diesel,100,,,97200677.0,ns,4656
bench_trivial_query,diesel,100,,,97540659.0,ns,4704
bench_trivial_query,diesel,100,,,99338052.0,ns,4752
bench_trivial_query,diesel,100,,,99406371.0,ns,4800
