group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,43711714.0,ns,782
bench_trivial_query,sea-orm,1,,,45528552.0,ns,799
bench_trivial_query,sea-orm,1,,,46983928.0,ns,816
bench_trivial_query,sea-orm,1,,,46551779.0,ns,833
bench_trivial_query,sea-orm,1,,,48315017.0,ns,850
bench_trivial_query,sea-orm,1,,,50483291.0,ns,867
bench_trivial_query,sea-orm,1,,,48885250.0,ns,884
bench_trivial_query,sea-orm,1,,,50925044.0,ns,901
bench_trivial_query,sea-orm,1,,,54171807.0,ns,918
bench_trivial_query,sea-orm,1,,,52843912.0,ns,935
bench_trivial_query,sea-orm,1,,,54740257.0,ns,952
bench_trivial_query,sea-orm,1,,,56416042.0,ns,969
bench_trivial_query,sea-orm,1,,,56461826.0,ns,986
bench_trivial_query,sea-orm,1,,,56795628.0,ns,1003
bench_trivial_query,sea-orm,1,,,57623965.0,ns,1020
bench_trivial_query,sea-orm,1,,,58904099.0,ns,1037
bench_trivial_query,sea-orm,1,,,60392624.0,ns,1054
bench_trivial_query,sea-orm,1,,,59926947.0,ns,1071
bench_trivial_query,sea-orm,1,,,62550768.0,ns,1088
bench_trivial_query,sea-orm,1,,,63609432.0,ns,1105
bench_trivial_query,sea-orm,1,,,64233346.0,ns,1122
bench_trivial_query,sea-orm,1,,,64928422.0,ns,1139
bench_trivial_query,sea-orm,1,,,66538231.0,ns,1156
bench_trivial_query,sea-orm,1,,,67882601.0,ns,1173
bench_trivial_query,sea-orm,1,,,68951582.0,ns,1190
bench_trivial_query,sea-orm,1,,,69119203.0,ns,1207
bench_trivial_query,sea-orm,1,,,69378588.0,ns,1224
bench_trivial_query,sea-orm,1,,,70247077.0,ns,1241
bench_trivial_query,sea-orm,1,,,72818763.0,ns,1258
bench_trivial_query,sea-orm,1,,,73454718.0,ns,1275
bench_trivial_query,sea-orm,1,,,75410655.0,ns,1292
bench_trivial_query,sea-orm,1,,,74667860.0,ns,1309
bench_trivial_query,sea-orm,1,,,76452677.0,ns,1326
bench_trivial_query,sea-orm,1,,,76923595.0,ns,1343
bench_trivial_query,sea-orm,1,,,79751737.0,ns,1360
bench_trivial_query,sea-orm,1,,,79586290.0,ns,1377
bench_trivial_query,sea-orm,1,,,80766248.0,ns,1394
bench_trivial_query,sea-orm,1,,,82601441.0,ns,1411
bench_trivial_query,sea-orm,1,,,82115474.0,ns,1428
bench_trivial_query,sea-orm,1,,,82609234.0,ns,1445
bench_trivial_query,sea-orm,1,,,85940637.0,ns,1462
bench_trivial_query,sea-orm,1,,,83946659.0,ns,1479
bench_trivial_query,sea-orm,1,,,83818840.0,ns,1496
bench_trivial_query,sea-orm,1,,,87428771.0,ns,1513
bench_trivial_query,sea-orm,1,,,88841818.0,ns,1530
bench_trivial_query,sea-orm,1,,,89946284.0,ns,1547
bench_trivial_query,sea-orm,1,,,91526721.0,ns,1564
bench_trivial_query,sea-orm,1,,,90279837.0,ns,1581
bench_trivial_query,sea-orm,1,,,92812749.0,ns,1598
bench_trivial_query,sea-orm,1,,,93614333.0,ns,1615
bench_trivial_query,sea-orm,1,,,93777697.0,ns,1632
bench_trivial_query,sea-orm,1,,,97107615.0,ns,1649
bench_trivial_query,sea-orm,1,,,95205424.0,ns,1666
bench_trivial_query,sea-orm,1,,,95218309.0,ns,1683
bench_trivial_query,sea-orm,1,,,98724224.0,ns,1700
