group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82036512.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83034533.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84087268.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85046727.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86412902.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87392548.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88487432.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89105406.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90204489.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90889189.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92153531.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93771574.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94595856.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95049771.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95977761.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97446719.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98345784.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101856240.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100694902.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102188617.0,ns,400
