group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,33249175.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,31309272.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,28315024.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,35442690.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30382035.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,32628919.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,39561110.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31741988.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,41890188.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34174197.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42571797.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36280752.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,46943950.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35843636.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,40027479.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,47732799.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,50240818.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40516219.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,53124784.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43478203.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,55282049.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,49228998.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46355182.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,59388637.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,58924062.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49011991.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,60276012.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51353139.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,61495070.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,50080613.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,63086714.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,65736119.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,58099206.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57650440.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,65129351.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,70934348.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61033741.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,72584343.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61999483.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,70029793.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62035700.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,73150577.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,69574606.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,75877018.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,83939492.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,66843669.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,85243991.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69307564.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72362127.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,80470441.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,69865562.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,84508451.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76628453.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,95874182.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,86503895.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,91743969.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,83280084.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,84856496.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,100579814.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,79602797.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,87983731.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,96638733.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,103194334.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,86572123.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,105101326.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,91507838.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,94710602.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,100113422.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,101483636.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,92165332.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,97746239.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,92221045.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,117220004.0,ns,3900
