group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,47301569.0,ns,752
bench_trivial_query,postgres_by_name,10,,,57663470.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45488730.0,ns,784
bench_trivial_query,postgres_by_name,10,,,60711578.0,ns,800
bench_trivial_query,postgres_by_name,10,,,48364247.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49354862.0,ns,832
bench_trivial_query,postgres_by_name,10,,,61274455.0,ns,848
bench_trivial_query,postgres_by_name,10,,,59486255.0,ns,864
bench_trivial_query,postgres_by_name,10,,,64034125.0,ns,880
bench_trivial_query,postgres_by_name,10,,,68485921.0,ns,896
bench_trivial_query,postgres_by_name,10,,,55749092.0,ns,912
bench_trivial_query,postgres_by_name,10,,,61523419.0,ns,928
bench_trivial_query,postgres_by_name,10,,,57990820.0,ns,944
bench_trivial_query,postgres_by_name,10,,,70174739.0,ns,960
bench_trivial_query,postgres_by_name,10,,,62424389.0,ns,976
bench_trivial_query,postgres_by_name,10,,,72845794.0,ns,992
bench_trivial_query,postgres_by_name,10,,,61233408.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60764397.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,66938106.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61993967.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,64912264.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,68212655.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,74432539.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65796195.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,82051190.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,80504068.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,69817884.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,78536527.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,80245808.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71549059.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,77730001.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,84404837.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,75344557.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,76754626.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76121005.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,88551960.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78593681.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,102911960.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,79904353.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,86577861.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,83151112.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,98236541.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84545579.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,99067641.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,105117721.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85937040.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,111084304.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,92175715.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88926990.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90172478.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91063750.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,96189686.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,105382511.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,93636441.0,ns,1600
